True,Pred
4825,49.59476
4462,49.59476
4642,49.59476
4369,49.59476
4672,49.59476
4661,49.59476
4655,49.59476
4716,49.59476
4377,49.59476
4484,49.59476
4911,49.59476
5218,49.59476
5759,49.59476
5456,49.59476
5359,49.59476
5305,49.59476
5769,49.59476
5565,49.59476
5367,49.59476
5633,49.59476
5664,49.59476
6082,49.59476
6505,49.59476
5813,49.59476
6379,49.59476
6091,49.59476
6219,49.59476
6052,49.59476
6105,49.59476
6030,49.59476
5969,49.59476
5707,49.59476
5681,49.59476
6052,49.59476
5904,49.59476
5426,49.59476
6005,49.59476
5766,49.59476
5946,49.59476
5981,49.59476
6104,49.59476
5991,49.59476
5670,49.59476
5709,49.59476
5416,49.59476
5793,49.59476
