True,Pred
4825,7.938674
4462,7.938674
4642,7.938674
4369,7.938674
4672,7.938674
4661,7.938674
4655,7.938674
4716,7.938674
4377,7.938674
4484,7.938674
4911,7.938674
5218,7.938674
5759,7.938674
5456,7.938674
5359,7.938674
5305,7.938674
5769,7.938674
5565,7.938674
5367,7.938674
5633,7.938674
5664,7.938674
6082,7.938674
6505,7.938674
5813,7.938674
6379,7.938674
6091,7.938674
6219,7.938674
6052,7.938674
6105,7.938674
6030,7.938674
5969,7.938674
5707,7.938674
5681,7.938674
6052,7.938674
5904,7.938674
5426,7.938674
6005,7.938674
5766,7.938674
5946,7.938674
5981,7.938674
6104,7.938674
5991,7.938674
5670,7.938674
5709,7.938674
5416,7.938674
5793,7.938674
