True,Pred
4825,9.90796
4462,9.90796
4642,9.90796
4369,9.90796
4672,9.90796
4661,9.90796
4655,9.90796
4716,9.90796
4377,9.90796
4484,9.90796
4911,9.90796
5218,9.90796
5759,9.90796
5456,9.90796
5359,9.90796
5305,9.90796
5769,9.90796
5565,9.90796
5367,9.90796
5633,9.90796
5664,9.90796
6082,9.90796
6505,9.90796
5813,9.90796
6379,9.90796
6091,9.90796
6219,9.90796
6052,9.90796
6105,9.90796
6030,9.90796
5969,9.90796
5707,9.90796
5681,9.90796
6052,9.90796
5904,9.90796
5426,9.90796
6005,9.90796
5766,9.90796
5946,9.90796
5981,9.90796
6104,9.90796
5991,9.90796
5670,9.90796
5709,9.90796
5416,9.90796
5793,9.90796
