True,Pred
4825,37.510483
4462,37.510483
4642,37.510483
4369,37.510483
4672,37.510483
4661,37.510483
4655,37.510483
4716,37.510483
4377,37.510483
4484,37.510483
4911,37.510483
5218,37.510483
5759,37.510483
5456,37.510483
5359,37.510483
5305,37.510483
5769,37.510483
5565,37.510483
5367,37.510483
5633,37.510483
5664,37.510483
6082,37.510483
6505,37.510483
5813,37.510483
6379,37.510483
6091,37.510483
6219,37.510483
6052,37.510483
6105,37.510483
6030,37.510483
5969,37.510483
5707,37.510483
5681,37.510483
6052,37.510483
5904,37.510483
5426,37.510483
6005,37.510483
5766,37.510483
5946,37.510483
5981,37.510483
6104,37.510483
5991,37.510483
5670,37.510483
5709,37.510483
5416,37.510483
5793,37.510483
