True,Pred
4825,30.60549
4462,30.60549
4642,30.60549
4369,30.60549
4672,30.60549
4661,30.60549
4655,30.60549
4716,30.60549
4377,30.60549
4484,30.60549
4911,30.60549
5218,30.60549
5759,30.60549
5456,30.60549
5359,30.60549
5305,30.60549
5769,30.60549
5565,30.60549
5367,30.60549
5633,30.60549
5664,30.60549
6082,30.60549
6505,30.60549
5813,30.60549
6379,30.60549
6091,30.60549
6219,30.60549
6052,30.60549
6105,30.60549
6030,30.60549
5969,30.60549
5707,30.60549
5681,30.60549
6052,30.60549
5904,30.60549
5426,30.60549
6005,30.60549
5766,30.60549
5946,30.60549
5981,30.60549
6104,30.60549
5991,30.60549
5670,30.60549
5709,30.60549
5416,30.60549
5793,30.60549
