True,Pred
4825,60.953495
4462,60.953495
4642,60.953495
4369,60.953495
4672,60.953495
4661,60.953495
4655,60.953495
4716,60.953495
4377,60.953495
4484,60.953495
4911,60.953495
5218,60.953495
5759,60.953495
5456,60.953495
5359,60.953495
5305,60.953495
5769,60.953495
5565,60.953495
5367,60.953495
5633,60.953495
5664,60.953495
6082,60.953495
6505,60.953495
5813,60.953495
6379,60.953495
6091,60.953495
6219,60.953495
6052,60.953495
6105,60.953495
6030,60.953495
5969,60.953495
5707,60.953495
5681,60.953495
6052,60.953495
5904,60.953495
5426,60.953495
6005,60.953495
5766,60.953495
5946,60.953495
5981,60.953495
6104,60.953495
5991,60.953495
5670,60.953495
5709,60.953495
5416,60.953495
5793,60.953495
