True,Pred
4825,41.688267
4462,41.688267
4642,41.688267
4369,41.688267
4672,41.688267
4661,41.688267
4655,41.688267
4716,41.688267
4377,41.688267
4484,41.688267
4911,41.688267
5218,41.688267
5759,41.688267
5456,41.688267
5359,41.688267
5305,41.688267
5769,41.688267
5565,41.688267
5367,41.688267
5633,41.688267
5664,41.688267
6082,41.688267
6505,41.688267
5813,41.688267
6379,41.688267
6091,41.688267
6219,41.688267
6052,41.688267
6105,41.688267
6030,41.688267
5969,41.688267
5707,41.688267
5681,41.688267
6052,41.688267
5904,41.688267
5426,41.688267
6005,41.688267
5766,41.688267
5946,41.688267
5981,41.688267
6104,41.688267
5991,41.688267
5670,41.688267
5709,41.688267
5416,41.688267
5793,41.688267
