True,Pred
4825,30.451708
4462,30.451708
4642,30.451708
4369,30.451708
4672,30.451708
4661,30.451708
4655,30.451708
4716,30.451708
4377,30.451708
4484,30.451708
4911,30.451708
5218,30.451708
5759,30.451708
5456,30.451708
5359,30.451708
5305,30.451708
5769,30.451708
5565,30.451708
5367,30.451708
5633,30.451708
5664,30.451708
6082,30.451708
6505,30.451708
5813,30.451708
6379,30.451708
6091,30.451708
6219,30.451708
6052,30.451708
6105,30.451708
6030,30.451708
5969,30.451708
5707,30.451708
5681,30.451708
6052,30.451708
5904,30.451708
5426,30.451708
6005,30.451708
5766,30.451708
5946,30.451708
5981,30.451708
6104,30.451708
5991,30.451708
5670,30.451708
5709,30.451708
5416,30.451708
5793,30.451708
