True,Pred
4825,30.132406
4462,30.132406
4642,30.132406
4369,30.132406
4672,30.132406
4661,30.132406
4655,30.132406
4716,30.132406
4377,30.132406
4484,30.132406
4911,30.132406
5218,30.132406
5759,30.132406
5456,30.132406
5359,30.132406
5305,30.132406
5769,30.132406
5565,30.132406
5367,30.132406
5633,30.132406
5664,30.132406
6082,30.132406
6505,30.132406
5813,30.132406
6379,30.132406
6091,30.132406
6219,30.132406
6052,30.132406
6105,30.132406
6030,30.132406
5969,30.132406
5707,30.132406
5681,30.132406
6052,30.132406
5904,30.132406
5426,30.132406
6005,30.132406
5766,30.132406
5946,30.132406
5981,30.132406
6104,30.132406
5991,30.132406
5670,30.132406
5709,30.132406
5416,30.132406
5793,30.132406
