True,Pred
4825,17.706545
4462,17.706545
4642,17.706545
4369,17.706545
4672,17.706545
4661,17.706545
4655,17.706545
4716,17.706545
4377,17.706545
4484,17.706545
4911,17.706545
5218,17.706545
5759,17.706545
5456,17.706545
5359,17.706545
5305,17.706545
5769,17.706545
5565,17.706545
5367,17.706545
5633,17.706545
5664,17.706545
6082,17.706545
6505,17.706545
5813,17.706545
6379,17.706545
6091,17.706545
6219,17.706545
6052,17.706545
6105,17.706545
6030,17.706545
5969,17.706545
5707,17.706545
5681,17.706545
6052,17.706545
5904,17.706545
5426,17.706545
6005,17.706545
5766,17.706545
5946,17.706545
5981,17.706545
6104,17.706545
5991,17.706545
5670,17.706545
5709,17.706545
5416,17.706545
5793,17.706545
