True,Pred
4825,13.440963
4462,13.440963
4642,13.440963
4369,13.440963
4672,13.440963
4661,13.440963
4655,13.440963
4716,13.440963
4377,13.440963
4484,13.440963
4911,13.440963
5218,13.440963
5759,13.440963
5456,13.440963
5359,13.440963
5305,13.440963
5769,13.440963
5565,13.440963
5367,13.440963
5633,13.440963
5664,13.440963
6082,13.440963
6505,13.440963
5813,13.440963
6379,13.440963
6091,13.440963
6219,13.440963
6052,13.440963
6105,13.440963
6030,13.440963
5969,13.440963
5707,13.440963
5681,13.440963
6052,13.440963
5904,13.440963
5426,13.440963
6005,13.440963
5766,13.440963
5946,13.440963
5981,13.440963
6104,13.440963
5991,13.440963
5670,13.440963
5709,13.440963
5416,13.440963
5793,13.440963
