True,Pred
4825,17.557322
4462,17.557322
4642,17.557322
4369,17.557322
4672,17.557322
4661,17.557322
4655,17.557322
4716,17.557322
4377,17.557322
4484,17.557322
4911,17.557322
5218,17.557322
5759,17.557322
5456,17.557322
5359,17.557322
5305,17.557322
5769,17.557322
5565,17.557322
5367,17.557322
5633,17.557322
5664,17.557322
6082,17.557322
6505,17.557322
5813,17.557322
6379,17.557322
6091,17.557322
6219,17.557322
6052,17.557322
6105,17.557322
6030,17.557322
5969,17.557322
5707,17.557322
5681,17.557322
6052,17.557322
5904,17.557322
5426,17.557322
6005,17.557322
5766,17.557322
5946,17.557322
5981,17.557322
6104,17.557322
5991,17.557322
5670,17.557322
5709,17.557322
5416,17.557322
5793,17.557322
