True,Pred
4825,36.128975
4462,36.128975
4642,36.128975
4369,36.128975
4672,36.128975
4661,36.128975
4655,36.128975
4716,36.128975
4377,36.128975
4484,36.128975
4911,36.128975
5218,36.128975
5759,36.128975
5456,36.128975
5359,36.128975
5305,36.128975
5769,36.128975
5565,36.128975
5367,36.128975
5633,36.128975
5664,36.128975
6082,36.128975
6505,36.128975
5813,36.128975
6379,36.128975
6091,36.128975
6219,36.128975
6052,36.128975
6105,36.128975
6030,36.128975
5969,36.128975
5707,36.128975
5681,36.128975
6052,36.128975
5904,36.128975
5426,36.128975
6005,36.128975
5766,36.128975
5946,36.128975
5981,36.128975
6104,36.128975
5991,36.128975
5670,36.128975
5709,36.128975
5416,36.128975
5793,36.128975
