True,Pred
4825,28.054733
4462,28.054733
4642,28.054733
4369,28.054733
4672,28.054733
4661,28.054733
4655,28.054733
4716,28.054733
4377,28.054733
4484,28.054733
4911,28.054733
5218,28.054733
5759,28.054733
5456,28.054733
5359,28.054733
5305,28.054733
5769,28.054733
5565,28.054733
5367,28.054733
5633,28.054733
5664,28.054733
6082,28.054733
6505,28.054733
5813,28.054733
6379,28.054733
6091,28.054733
6219,28.054733
6052,28.054733
6105,28.054733
6030,28.054733
5969,28.054733
5707,28.054733
5681,28.054733
6052,28.054733
5904,28.054733
5426,28.054733
6005,28.054733
5766,28.054733
5946,28.054733
5981,28.054733
6104,28.054733
5991,28.054733
5670,28.054733
5709,28.054733
5416,28.054733
5793,28.054733
