True,Pred
4825,22.937763
4462,22.937763
4642,22.937763
4369,22.937763
4672,22.937763
4661,22.937763
4655,22.937763
4716,22.937763
4377,22.937763
4484,22.937763
4911,22.937763
5218,22.937763
5759,22.937763
5456,22.937763
5359,22.937763
5305,22.937763
5769,22.937763
5565,22.937763
5367,22.937763
5633,22.937763
5664,22.937763
6082,22.937763
6505,22.937763
5813,22.937763
6379,22.937763
6091,22.937763
6219,22.937763
6052,22.937763
6105,22.937763
6030,22.937763
5969,22.937763
5707,22.937763
5681,22.937763
6052,22.937763
5904,22.937763
5426,22.937763
6005,22.937763
5766,22.937763
5946,22.937763
5981,22.937763
6104,22.937763
5991,22.937763
5670,22.937763
5709,22.937763
5416,22.937763
5793,22.937763
