True,Pred
4661,4859.265
4655,4892.2197
4716,4921.5874
4377,4941.255
4484,4822.026
4911,4801.519
5218,4987.104
5759,5194.333
5456,5454.16
5359,5515.128
5305,5527.895
5769,5548.2715
5565,5715.3867
5367,5745.4883
5633,5696.2407
5664,5735.615
6082,5774.6807
6505,5929.15
5813,6151.82
6379,6053.189
6091,6188.8154
6219,6192.5044
6052,6237.583
6105,6218.285
6030,6215.243
5969,6174.9883
5707,6153.4023
5681,6039.683
6052,5976.2656
5904,6051.676
5426,6043.5884
6005,5880.3354
5766,5976.1743
5946,5950.5337
5981,5998.9795
6104,6038.7373
5991,6085.666
5670,6082.3276
5709,6000.4116
5416,5955.1553
5793,5844.745
