True,Pred
4661,4717.507
4655,4745.8926
4716,4772.6733
4377,4787.511
4484,4692.2905
4911,4671.338
5218,4821.8306
5759,5001.23
5456,5285.233
5359,5333.47
5305,5328.2207
5769,5332.772
5565,5505.84
5367,5533.6304
5633,5480.007
5664,5519.133
6082,5560.1616
6505,5724.495
5813,5958.8413
6379,5839.82
6091,5972.2256
6219,5965.2
6052,6006.901
6105,5982.5273
6030,5979.871
5969,5939.2993
5707,5918.498
5681,5804.3945
6052,5741.9272
5904,5824.186
5426,5820.147
6005,5653.094
5766,5751.5005
5946,5726.601
5981,5778.485
6104,5819.9824
5991,5869.0166
5670,5860.3657
5709,5769.4
5416,5721.9336
5793,5612.466
