True,Pred
4661,5018.207
4655,5030.693
4716,5070.997
4377,5066.25
4484,5040.823
4911,5017.2705
5218,5098.534
5759,5195.988
5456,5384.726
5359,5509.2188
5305,5598.1826
5769,5700.504
5565,5868.553
5367,5943.716
5633,5945.468
5664,5944.9277
6082,5980.07
6505,6099.8257
5813,6297.534
6379,6306.3325
6091,6440.63
6219,6520.218
6052,6590.468
6105,6614.5205
6030,6608.579
5969,6555.4893
5707,6552.4424
5681,6451.6514
6052,6379.927
5904,6373.1416
5426,6356.116
6005,6247.06
5766,6262.0425
5946,6239.602
5981,6276.0796
6104,6317.6763
5991,6348.0103
5670,6369.7812
5709,6366.307
5416,6318.5557
5793,6241.242
