True,Pred
4661,4733.629
4655,4761.7744
4716,4787.4463
4377,4803.7144
4484,4702.455
4911,4684.1895
5218,4842.837
5759,5026.5044
5456,5306.0977
5359,5353.9004
5305,5355.167
5769,5364.7563
5565,5543.659
5367,5569.7954
5633,5516.9756
5664,5558.426
6082,5598.4497
6505,5760.2734
5813,5990.068
6379,5874.6094
6091,6013.8765
6219,6009.6064
6052,6053.862
6105,6030.5713
6030,6028.34
5969,5987.844
5707,5967.1953
5681,5854.1724
6052,5792.2715
5904,5870.946
5426,5862.4634
6005,5696.583
5766,5796.7085
5946,5769.0513
5981,5820.038
6104,5860.253
5991,5908.813
5670,5901.757
5709,5815.277
5416,5770.9453
5793,5660.1143
