True,Pred
4661,4779.153
4655,4818.3286
4716,4846.3325
4377,4870.821
4484,4720.303
4911,4701.652
5218,4928.1924
5759,5179.627
5456,5491.604
5359,5537.129
5305,5528.691
5769,5528.1035
5565,5699.501
5367,5719.815
5633,5659.6597
5664,5705.8525
6082,5747.084
6505,5912.794
5813,6145.5186
6379,6020.4087
6091,6155.787
6219,6141.712
6052,6180.326
6105,6149.8926
6030,6146.8887
5969,6109.901
5707,6085.356
5681,5972.262
6052,5910.248
5904,5998.591
5426,5993.379
6005,5822.5415
5766,5930.3457
5946,5904.9795
5981,5956.6978
6104,5996.515
5991,6048.5957
5670,6039.5347
5709,5941.404
5416,5896.1465
5793,5780.3623
