True,Pred
4661,4760.551
4655,4794.904
4716,4822.7393
4377,4843.778
4484,4708.3613
4911,4691.815
5218,4899.681
5759,5129.072
5456,5402.1733
5359,5439.882
5305,5435.776
5769,5440.715
5565,5599.6196
5367,5616.2075
5633,5561.544
5664,5604.651
6082,5642.1084
6505,5794.928
5813,6007.97
6379,5888.598
6091,6017.349
6219,6003.37
6052,6040.1577
6105,6012.0464
6030,6010.021
5969,5975.7397
5707,5953.4277
5681,5849.1396
6052,5793.454
5904,5875.328
5426,5868.2563
6005,5711.157
5766,5812.4263
5946,5786.932
5981,5834.8574
6104,5870.9985
5991,5918.663
5670,5909.6
5709,5819.637
5416,5779.8823
5793,5675.8794
