True,Pred
4661,4815.7217
4655,4854.2017
4716,4875.948
4377,4900.588
4484,4755.6133
4911,4738.501
5218,4950.6763
5759,5188.3525
5456,5487.979
5359,5507.95
5305,5473.263
5769,5451.109
5565,5632.1597
5367,5644.135
5633,5569.987
5664,5623.894
6082,5668.3857
6505,5848.7363
5813,6094.206
6379,5934.058
6091,6070.122
6219,6039.685
6052,6074.6616
6105,6034.9346
6030,6032.753
5969,5996.703
5707,5969.2305
5681,5849.286
6052,5788.609
5904,5899.9517
5426,5897.6646
6005,5708.186
5766,5835.7275
5946,5810.1143
5981,5866.4956
6104,5907.1333
5991,5962.8447
5670,5945.794
5709,5826.567
5416,5780.401
5793,5659.8027
