True,Pred
4661,4769.73
4655,4809.44
4716,4836.464
4377,4861.9546
4484,4704.124
4911,4687.332
5218,4924.1206
5759,5178.172
5456,5501.425
5359,5533.917
5305,5518.6084
5769,5516.6816
5565,5697.09
5367,5715.6753
5633,5649.2427
5664,5700.556
6082,5743.097
6505,5914.955
5813,6152.5396
6379,6017.2485
6091,6155.5557
6219,6139.487
6052,6179.1055
6105,6146.0273
6030,6143.767
5969,6105.788
5707,6079.848
5681,5960.559
6052,5898.1465
5904,5998.228
5426,5992.17
6005,5808.534
5766,5928.662
5946,5901.1123
5981,5955.204
6104,5995.7227
5991,6048.4087
5670,6037.2095
5709,5930.7144
5416,5885.1396
5793,5765.46
