True,Pred
4661,4761.392
4655,4799.7925
4716,4819.6807
4377,4848.4365
4484,4646.568
4911,4648.8223
5218,4945.9575
5759,5230.6665
5456,5546.236
5359,5528.475
5305,5484.805
5769,5469.9023
5565,5670.727
5367,5665.445
5633,5583.8506
5664,5651.721
6082,5693.6333
6505,5878.876
5813,6116.993
6379,5923.5127
6091,6082.7026
6219,6041.153
6052,6081.4424
6105,6037.8936
6030,6040.4434
5969,6003.9624
5707,5977.2827
5681,5854.9434
6052,5802.76
5904,5927.4
5426,5911.254
6005,5709.105
5766,5864.996
5946,5825.2393
5981,5884.573
6104,5921.482
5991,5975.978
5670,5952.189
5709,5828.529
5416,5794.8
5793,5672.722
