True,Pred
4661,4732.8164
4655,4760.1504
4716,4786.676
4377,4801.0737
4484,4709.441
4911,4689.1655
5218,4835.603
5759,5009.7964
5456,5290.1167
5359,5341.257
5305,5338.3213
5769,5347.024
5565,5521.717
5367,5550.014
5633,5498.355
5664,5536.557
6082,5577.2173
6505,5738.493
5813,5969.5024
6379,5858.3203
6091,5990.457
6219,5986.315
6052,6028.0015
6105,6004.392
6030,6001.0103
5969,5961.661
5707,5940.4233
5681,5828.6484
6052,5765.863
5904,5843.311
5426,5838.3843
6005,5675.9053
5766,5770.0938
5946,5745.9033
5981,5796.327
6104,5837.0083
5991,5886.0503
5670,5879.7773
5709,5792.2197
5416,5745.4873
5793,5637.5024
