True,Pred
4661,4810.707
4655,4857.0044
4716,4889.775
4377,4919.7393
4484,4712.547
4911,4700.8525
5218,5015.3423
5759,5308.1514
5456,5561.7505
5359,5591.1504
5305,5578.8545
5769,5581.8477
5565,5752.125
5367,5768.4175
5633,5710.5586
5664,5756.0933
6082,5794.983
6505,5954.2256
5813,6174.709
6379,6046.0205
6091,6181.127
6219,6167.1714
6052,6206.8086
6105,6178.599
6030,6177.172
5969,6140.615
5707,6118.6016
5681,6009.5273
6052,5952.986
5904,6039.422
5426,6030.5967
6005,5865.305
5766,5972.8984
5946,5945.176
5981,5995.1006
6104,6032.255
5991,6080.5874
5670,6070.0024
5709,5977.103
5416,5937.1987
5793,5830.711
