True,Pred
4661,5047.1025
4655,5061.5293
4716,5103.9746
4377,5100.3804
4484,5068.5645
4911,5043.248
5218,5134.731
5759,5245.2188
5456,5455.7188
5359,5585.6567
5305,5676.3975
5769,5778.5337
5565,5958.397
5367,6035.6367
5633,6033.1123
5664,6035.8643
6082,6074.3047
6505,6206.6885
5813,6423.147
6379,6425.7856
6091,6570.169
6219,6648.7974
6052,6721.277
6105,6742.2935
6030,6735.582
5969,6680.0845
5707,6674.257
5681,6564.8345
6052,6487.291
5904,6486.5693
5426,6469.8726
6005,6348.511
5766,6370.5503
5946,6346.8877
5981,6387.205
6104,6432.112
5991,6467.33
5670,6489.333
5709,6477.8027
5416,6425.6875
5793,6338.4688
