True,Pred
4661,4742.972
4655,4784.0815
4716,4807.0557
4377,4833.0303
4484,4659.2793
4911,4648.191
5218,4904.986
5759,5173.5386
5456,5502.797
5359,5510.3813
5305,5471.0356
5769,5450.8774
5565,5637.968
5367,5645.596
5633,5570.1426
5664,5626.7417
6082,5670.1924
6505,5849.2817
5813,6089.228
6379,5918.676
6091,6058.6836
6219,6025.8228
6052,6061.888
6105,6021.9355
6030,6021.453
5969,5985.7915
5707,5959.4565
5681,5840.774
6052,5784.093
5904,5898.1753
5426,5892.193
6005,5701.268
5766,5834.935
5946,5806.251
5981,5862.5117
6104,5901.4463
5991,5955.4473
5670,5936.021
5709,5817.234
5416,5775.636
5793,5657.5234
