True,Pred
4661,4796.049
4655,4835.2363
4716,4864.9126
4377,4887.3604
4484,4735.06
4911,4716.662
5218,4949.945
5759,5204.269
5456,5491.4326
5359,5525.23
5305,5511.2026
5769,5511.851
5565,5685.8315
5367,5706.218
5633,5647.119
5664,5691.0283
6082,5731.831
6505,5896.08
5813,6124.9277
6379,5993.5713
6091,6126.127
6219,6111.8433
6052,6151.045
6105,6122.2593
6030,6120.2266
5969,6082.8545
5707,6060.5747
5681,5948.557
6052,5889.7593
5904,5979.2583
5426,5973.723
6005,5803.9336
5766,5910.897
5946,5885.3447
5981,5936.785
6104,5975.811
5991,6025.1875
5670,6013.9375
5709,5917.2056
5416,5873.7056
5793,5764.904
