True,Pred
4661,4722.574
4655,4764.1035
4716,4786.7744
4377,4816.8745
4484,4618.6914
4911,4614.7056
5218,4905.744
5759,5196.991
5456,5510.3955
5359,5511.0654
5305,5476.15
5769,5459.638
5565,5640.4067
5367,5640.1665
5633,5565.5205
5664,5625.9863
6082,5666.371
6505,5839.829
5813,6068.837
6379,5895.7676
6091,6041.8345
6219,6005.045
6052,6041.0923
6105,5999.6133
6030,6000.5093
5969,5966.5703
5707,5939.984
5681,5824.9814
6052,5772.6484
5904,5886.045
5426,5874.955
6005,5687.9526
5766,5827.0586
5946,5794.047
5981,5849.1094
6104,5885.2456
5991,5938.4336
5670,5918.4165
5709,5801.722
5416,5766.2114
5793,5650.178
