True,Pred
4661,4725.466
4655,4753.172
4716,4778.55
4377,4794.875
4484,4692.9355
4911,4676.082
5218,4835.8745
5759,5018.54
5456,5309.4307
5359,5351.533
5305,5349.088
5769,5359.145
5565,5533.754
5367,5555.525
5633,5500.9854
5664,5544.3657
6082,5584.2207
6505,5746.47
5813,5974.4243
6379,5853.2783
6091,5993.3774
6219,5985.202
6052,6028.289
6105,6002.7124
6030,6000.74
5969,5961.5366
5707,5939.772
5681,5827.0913
6052,5766.4683
5904,5848.315
5426,5839.39
6005,5672.924
5766,5776.5244
5946,5748.34
5981,5799.635
6104,5839.1206
5991,5888.5254
5670,5880.3857
5709,5790.4004
5416,5747.4487
5793,5637.703
