True,Pred
4661,5036.429
4655,5049.4116
4716,5091.636
4377,5086.727
4484,5060.4917
4911,5035.822
5218,5119.8794
5759,5220.953
5456,5416.7275
5359,5544.969
5305,5637.2524
5769,5742.6704
5565,5915.1177
5367,5993.0176
5633,5995.206
5664,5994.3145
6082,6030.536
6505,6153.607
5813,6357.5093
6379,6368.572
6091,6506.3022
6219,6588.8457
6052,6660.929
6105,6685.7646
6030,6679.3994
5969,6624.7695
5707,6621.4194
5681,6517.7686
6052,6443.4214
5904,6435.67
5426,6418.515
6005,6306.9253
5766,6321.3315
5946,6298.604
5981,6335.9966
6104,6378.9756
5991,6410.4194
5670,6433.286
5709,6430.0283
5416,6380.38
5793,6300.5464
