True,Pred
4661,4804.7993
4655,4842.817
4716,4869.5957
4377,4894.921
4484,4731.165
4911,4719.1025
5218,4965.4775
5759,5226.335
5456,5496.782
5359,5527.3486
5305,5522.281
5769,5526.7695
5565,5700.9546
5367,5715.268
5633,5656.2993
5664,5704.228
6082,5743.023
6505,5900.505
5813,6113.4287
6379,5990.052
6091,6126.1924
6219,6116.1123
6052,6158.134
6105,6129.6333
6030,6129.5303
5969,6091.4937
5707,6070.0483
5681,5958.3438
6052,5902.572
5904,5992.462
5426,5981.13
6005,5810.9097
5766,5924.9097
5946,5893.928
5981,5945.5312
6104,5982.9873
5991,6030.355
5670,6018.933
5709,5924.496
5416,5886.0645
5793,5777.7285
