True,Pred
4661,4721.042
4655,4748.4575
4716,4775.0073
4377,4789.406
4484,4680.62
4911,4666.512
5218,4839.451
5759,5027.173
5456,5311.0454
5359,5346.019
5305,5344.835
5769,5361.552
5565,5545.16
5367,5568.3374
5633,5514.9873
5664,5558.1196
6082,5597.55
6505,5758.356
5813,5981.997
6379,5857.011
6091,6000.861
6219,5997.1963
6052,6044.8506
6105,6023.9033
6030,6023.737
5969,5982.0337
5707,5964.111
5681,5850.128
6052,5792.1187
5904,5873.299
5426,5860.512
6005,5691.6196
5766,5797.575
5946,5766.088
5981,5817.509
6104,5856.403
5991,5901.951
5670,5892.4346
5709,5808.0566
5416,5768.083
5793,5661.584
