True,Pred
4661,4654.746
4655,4699.992
4716,4724.3467
4377,4758.205
4484,4516.5586
4911,4521.2495
5218,4876.855
5759,5219.351
5456,5550.66
5359,5548.1494
5305,5526.1055
5769,5525.95
5565,5704.865
5367,5708.71
5633,5643.651
5664,5698.3916
6082,5735.9185
6505,5898.9873
5813,6114.8076
6379,5953.2656
6091,6101.587
6219,6074.1787
6052,6115.411
6105,6081.507
6030,6083.529
5969,6048.486
5707,6026.398
5681,5916.414
6052,5867.527
5904,5968.294
5426,5952.2324
6005,5776.3486
5766,5905.4175
5946,5870.1377
5981,5922.5093
6104,5956.5347
5991,6004.2246
5670,5986.657
5709,5885.377
5416,5854.4663
5793,5748.0156
