True,Pred
4661,4775.0083
4655,4813.289
4716,4841.1377
4377,4864.4893
4484,4724.9365
4911,4703.6704
5218,4914.1978
5759,5154.114
5456,5489.479
5359,5531.818
5305,5520.2437
5769,5515.765
5565,5689.8853
5367,5711.5674
5633,5650.5225
5664,5696.147
6082,5738.722
6505,5909.035
5813,6148.834
6379,6022.8696
6091,6158.6333
6219,6144.389
6052,6183.1626
6105,6152.1167
6030,6148.6006
5969,6110.268
5707,6085.014
5681,5968.4185
6052,5904.0986
5904,5994.651
5426,5991.112
6005,5816.962
5766,5925.037
5946,5900.064
5981,5953.4067
6104,5994.9136
5991,6048.4365
5670,6039.319
5709,5937.8115
5416,5889.626
5793,5772.8076
