True,Pred
4661,4718.9927
4655,4762.551
4716,4788.5615
4377,4815.145
4484,4635.5405
4911,4621.023
5218,4887.3027
5759,5167.922
5456,5513.2573
5359,5526.303
5305,5493.013
5769,5475.518
5565,5653.6694
5367,5663.123
5633,5590.8696
5664,5644.9277
6082,5687.579
6505,5863.3237
5813,6099.508
6379,5939.597
6091,6074.233
6219,6041.9614
6052,6075.864
6105,6036.311
6030,6034.941
5969,6000.647
5707,5973.9033
5681,5858.732
6052,5801.855
5904,5911.375
5426,5906.744
6005,5722.594
5766,5850.913
5946,5823.694
5981,5878.325
6104,5916.562
5991,5970.27
5670,5952.798
5709,5837.0483
5416,5794.8833
5793,5677.054
