True,Pred
4661,4783.044
4655,4816.92
4716,4843.3936
4377,4864.535
4484,4739.8535
4911,4720.6055
5218,4909.987
5759,5127.0903
5456,5456.4478
5359,5498.987
5305,5487.1226
5769,5482.574
5565,5678.0044
5367,5698.827
5633,5634.24
5664,5684.5415
6082,5729.106
6505,5910.074
5813,6163.0425
6379,6024.875
6091,6176.1963
6219,6160.343
6052,6203.7056
6105,6170.5864
6030,6167.7583
5969,6126.8594
5707,6100.238
5681,5976.268
6052,5909.487
5904,6005.71
5426,5998.231
6005,5812.3486
5766,5930.789
5946,5901.409
5981,5958.272
6104,6001.4497
5991,6058.0703
5670,6047.991
5709,5941.2617
5416,5893.144
5793,5769.5815
