True,Pred
4642,4584.273
4369,4658.0947
4672,4503.536
4661,4651.4927
4655,4699.259
4716,4701.1953
4377,4764.395
4484,4532.4814
4911,4538.038
5218,4844.79
5759,5150.235
5456,5484.141
5359,5526.9478
5305,5520.2637
5769,5485.8926
5565,5627.575
5367,5613.8037
5633,5549.3745
5664,5633.373
6082,5651.209
6505,5823.422
5813,6073.617
6379,5929.3525
6091,6099.5957
6219,6049.583
6052,6051.579
6105,6026.6
6030,6009.0464
5969,5983.668
5707,5941.229
5681,5832.1855
6052,5768.1123
5904,5869.304
5426,5851.296
6005,5686.3687
5766,5837.8354
5946,5783.5596
5981,5830.1543
6104,5894.635
5991,5944.38
5670,5940.545
5709,5819.597
5416,5780.72
5793,5637.8945
