True,Pred
4642,4668.577
4369,4759.5166
4672,4580.5376
4661,4759.751
4655,4809.509
4716,4804.907
4377,4884.0264
4484,4608.0244
4911,4626.5938
5218,4989.204
5759,5286.1064
5456,5606.979
5359,5649.5737
5305,5646.381
5769,5628.403
5565,5760.273
5367,5743.457
5633,5676.929
5664,5768.832
6082,5784.265
6505,5958.633
5813,6213.808
6379,6074.0884
6091,6251.6265
6219,6203.332
6052,6199.1567
6105,6179.2
6030,6158.194
5969,6133.159
5707,6088.217
5681,5977.052
6052,5910.1465
5904,6013.0005
5426,5991.259
6005,5822.8223
5766,5983.273
5946,5923.3154
5981,5968.207
6104,6038.7886
5991,6087.593
5670,6085.8545
5709,5963.2217
5416,5924.0674
5793,5774.2344
