True,Pred
4642,4593.862
4369,4666.6733
4672,4522.5557
4661,4663.0195
4655,4706.5537
4716,4705.7554
4377,4770.143
4484,4547.3687
4911,4556.923
5218,4848.312
5759,5127.661
5456,5475.059
5359,5504.4814
5305,5495.292
5769,5468.766
5565,5619.6567
5367,5597.2173
5633,5524.611
5664,5621.406
6082,5639.173
6505,5821.9297
5813,6083.2114
6379,5918.035
6091,6108.559
6219,6052.1777
6052,6053.6885
6105,6026.917
6030,6009.6084
5969,5982.8545
5707,5937.7295
5681,5820.8555
6052,5756.421
5904,5870.66
5426,5845.304
6005,5663.6406
5766,5838.4834
5946,5774.9326
5981,5824.3623
6104,5892.574
5991,5944.408
5670,5937.334
5709,5806.2085
5416,5770.3896
5793,5617.6143
