True,Pred
4642,4604.002
4369,4672.089
4672,4529.1733
4661,4664.6885
4655,4710.812
4716,4713.1636
4377,4775.415
4484,4557.4043
4911,4560.053
5218,4850.881
5759,5149.634
5456,5489.7876
5359,5529.991
5305,5517.872
5769,5491.879
5565,5630.94
5367,5618.2397
5633,5547.8613
5664,5634.072
6082,5655.6772
6505,5835.1904
5813,6094.773
6379,5945.466
6091,6118.8174
6219,6068.288
6052,6070.7207
6105,6043.047
6030,6025.1377
5969,5998.6104
5707,5954.4966
5681,5839.643
6052,5772.439
5904,5880.8584
5426,5864.0527
6005,5688.531
5766,5845.996
5946,5792.8223
5981,5841.7314
6104,5907.233
5991,5960.137
5670,5955.073
5709,5826.848
5416,5785.111
5793,5636.8384
