True,Pred
4642,4608.3823
4369,4670.344
4672,4538.455
4661,4662.435
4655,4709.7666
4716,4711.213
4377,4772.333
4484,4565.964
4911,4565.629
5218,4835.814
5759,5108.357
5456,5462.012
5359,5504.467
5305,5491.161
5769,5452.9307
5565,5613.7876
5367,5597.784
5633,5524.9463
5664,5618.427
6082,5638.16
6505,5820.0283
5813,6084.5723
6379,5926.508
6091,6109.9897
6219,6057.015
6052,6058.6855
6105,6031.936
6030,6013.9175
5969,5987.1914
5707,5941.9937
5681,5825.1323
6052,5758.2734
5904,5869.4893
5426,5848.8057
6005,5668.8667
5766,5835.059
5946,5777.2007
5981,5825.914
6104,5894.88
5991,5947.4995
5670,5941.982
5709,5811.1514
5416,5771.672
5793,5619.824
