True,Pred
4642,4583.2305
4369,4654.9785
4672,4509.818
4661,4648.633
4655,4696.3413
4716,4696.7256
4377,4764.162
4484,4537.7173
4911,4542.799
5218,4837.511
5759,5127.6997
5456,5475.7593
5359,5516.2393
5305,5512.294
5769,5490.6846
5565,5627.8296
5367,5609.4775
5633,5542.017
5664,5634.7046
6082,5650.6333
6505,5826.9136
5813,6084.712
6379,5931.2676
6091,6116.8125
6219,6063.301
6052,6063.18
6105,6039.3364
6030,6020.813
5969,5994.833
5707,5950.1567
5681,5836.9165
6052,5772.2144
5904,5879.027
5426,5855.5845
6005,5682.6875
5766,5848.1455
5946,5786.7456
5981,5833.899
6104,5903.037
5991,5953.1577
5670,5948.6636
5709,5822.71
5416,5786.011
5793,5636.4375
