True,Pred
4642,4674.989
4369,4767.8906
4672,4591.6797
4661,4769.824
4655,4811.841
4716,4808.144
4377,4882.6016
4484,4616.802
4911,4640.667
5218,4988.9473
5759,5287.144
5456,5612.4033
5359,5646.0767
5305,5640.5894
5769,5621.26
5565,5762.5176
5367,5740.7886
5633,5670.664
5664,5767.577
6082,5783.2026
6505,5963.717
5813,6222.4814
6379,6071.7373
6091,6257.952
6219,6204.556
6052,6203.0757
6105,6180.0005
6030,6160.395
5969,6134.1567
5707,6088.672
5681,5973.5674
6052,5907.227
5904,6016.4287
5426,5991.8027
6005,5815.169
5766,5986.5312
5946,5921.9297
5981,5970.2905
6104,6040.1816
5991,6090.7964
5670,6086.7676
5709,5959.147
5416,5921.5664
5793,5767.0566
