True,Pred
4642,4568.6973
4369,4652.9365
4672,4481.651
4661,4651.584
4655,4698.8467
4716,4696.8184
4377,4764.7817
4484,4508.243
4911,4523.933
5218,4862.627
5759,5180.456
5456,5496.2627
5359,5535.925
5305,5535.5933
5769,5517.359
5565,5638.448
5367,5623.7188
5633,5563.847
5664,5648.042
6082,5661.781
6505,5822.765
5813,6061.6606
6379,5928.119
6091,6096.911
6219,6050.17
6052,6047.633
6105,6028.3574
6030,6009.4434
5969,5985.8716
5707,5944.1177
5681,5840.7188
6052,5779.2646
5904,5874.0825
5426,5853.5493
6005,5697.9814
5766,5846.1533
5946,5790.222
5981,5832.3423
6104,5898.209
5991,5943.7554
5670,5941.82
5709,5827.7437
5416,5792.138
5793,5653.975
