True,Pred
4642,4605.5317
4369,4670.8076
4672,4532.805
4661,4663.4497
4655,4711.1255
4716,4712.233
4377,4774.93
4484,4560.598
4911,4561.9097
5218,4843.463
5759,5124.5884
5456,5470.917
5359,5512.199
5305,5505.5776
5769,5473.715
5565,5622.219
5367,5605.267
5633,5535.7476
5664,5628.0312
6082,5645.868
6505,5824.7305
5813,6086.167
6379,5930.4956
6091,6114.5737
6219,6062.111
6052,6061.6377
6105,6036.9634
6030,6018.2964
5969,5992.2207
5707,5947.1587
5681,5832.5283
6052,5766.697
5904,5875.709
5426,5853.51
6005,5677.602
5766,5843.2495
5946,5783.8643
5981,5830.932
6104,5900.291
5991,5951.299
5670,5946.4097
5709,5818.3813
5416,5780.338
5793,5630.1665
