True,Pred
4642,4576.166
4369,4652.1353
4672,4496.3066
4661,4647.7407
4655,4694.992
4716,4694.7524
4377,4760.65
4484,4523.5854
4911,4532.7505
5218,4846.0425
5759,5152.2217
5456,5484.1914
5359,5528.1577
5305,5524.3765
5769,5501.392
5565,5629.944
5367,5616.41
5633,5553.3584
5664,5638.0684
6082,5654.2896
6505,5821.1714
5813,6067.3047
6379,5929.777
6091,6099.7515
6219,6052.3013
6052,6051.0137
6105,6029.3774
6030,6010.4785
5969,5985.981
5707,5943.3315
5681,5836.2
6052,5772.5327
5904,5871.186
5426,5852.1826
6005,5690.3726
5766,5841.0083
5946,5786.2188
5981,5830.4077
6104,5896.5137
5991,5944.3984
5670,5941.83
5709,5823.274
5416,5785.3755
5793,5643.6387
