True,Pred
4642,4578.555
4369,4646.4106
4672,4497.6323
4661,4638.043
4655,4688.0015
4716,4690.8374
4377,4751.435
4484,4527.74
4911,4527.8623
5218,4824.926
5759,5124.5015
5456,5478.682
5359,5514.533
5305,5497.6587
5769,5452.2637
5565,5614.7637
5367,5601.7627
5633,5528.0254
5664,5615.6113
6082,5638.805
6505,5820.337
5813,6081.966
6379,5926.657
6091,6099.847
6219,6048.295
6052,6052.598
6105,6022.5146
6030,6005.782
5969,5978.878
5707,5934.958
5681,5818.6274
6052,5751.877
5904,5863.4604
5426,5847.085
6005,5667.4395
5766,5827.268
5946,5775.1074
5981,5824.777
6104,5889.184
5991,5943.1313
5670,5936.5825
5709,5805.835
5416,5764.3286
5793,5615.803
