True,Pred
4642,4558.5386
4369,4641.5923
4672,4478.1147
4661,4639.0977
4655,4685.8296
4716,4683.924
4377,4755.055
4484,4504.4893
4911,4519.2085
5218,4845.355
5759,5154.02
5456,5486.8066
5359,5536.634
5305,5538.6
5769,5507.193
5565,5640.0635
5367,5625.792
5633,5568.089
5664,5652.2817
6082,5664.369
6505,5823.809
5813,6062.016
6379,5931.1846
6091,6102.1787
6219,6054.168
6052,6051.9204
6105,6033.262
6030,6014.289
5969,5990.631
5707,5948.939
5681,5846.2646
6052,5785.032
5904,5877.4653
5426,5856.356
6005,5703.6045
5766,5850.745
5946,5793.2334
5981,5835.595
6104,5901.977
5991,5947.0605
5670,5945.8687
5709,5833.2573
5416,5798.0806
5793,5659.787
