True,Pred
4642,4767.4575
4369,4777.4688
4672,4774.5913
4661,4755.4326
4655,4795.398
4716,4800.226
4377,4864.8447
4484,4798.451
4911,4763.9155
5218,4827.872
5759,4944.208
5456,5231.655
5359,5409.6646
5305,5481.92
5769,5486.6904
5565,5508.7593
5367,5532.1255
5633,5523.8726
5664,5585.334
6082,5574.21
6505,5694.0986
5813,5934.7686
6379,5950.5615
6091,6086.2275
6219,6078.5664
6052,6038.887
6105,6067.5776
6030,6019.843
5969,6003.2563
5707,5954.9146
5681,5876.467
6052,5790.465
5904,5808.8027
5426,5803.402
6005,5729.4106
5766,5796.671
5946,5746.411
5981,5766.4727
6104,5866.2
5991,5895.9414
5670,5933.638
5709,5865.615
5416,5806.16
5793,5666.5293
