True,Pred
4642,4685.2856
4369,4761.1445
4672,4606.8604
4661,4757.5303
4655,4805.882
4716,4804.0415
4377,4874.434
4484,4633.5596
4911,4643.3936
5218,4961.0586
5759,5270.301
5456,5603.6265
5359,5632.1025
5305,5627.3413
5769,5608.37
5565,5747.193
5367,5729.189
5633,5658.92
5664,5755.028
6082,5771.4995
6505,5952.547
5813,6215.818
6379,6070.3325
6091,6254.3228
6219,6204.4736
6052,6199.973
6105,6179.2856
6030,6157.6606
5969,6131.783
5707,6085.237
5681,5969.7666
6052,5900.651
5904,6008.289
5426,5985.603
6005,5809.4414
5766,5977.26
5946,5915.299
5981,5961.675
6104,6034.6343
5991,6085.1284
5670,6083.0156
5709,5955.3535
5416,5915.075
5793,5759.3716
