True,Pred
4642,4591.213
4369,4661.1895
4672,4514.442
4661,4655.1895
4655,4702.0273
4716,4702.985
4377,4765.272
4484,4542.1084
4911,4546.8784
5218,4842.02
5759,5133.7617
5456,5484.5083
5359,5514.307
5305,5498.7974
5769,5469.208
5565,5619.5747
5367,5602.2676
5633,5528.0283
5664,5618.6006
6082,5640.7812
6505,5823.8076
5813,6084.5103
6379,5921.9556
6091,6101.4575
6219,6047.353
6052,6051.656
6105,6021.5396
6030,6005.4326
5969,5978.4688
5707,5934.437
5681,5817.5146
6052,5752.256
5904,5866.7783
5426,5846.9424
6005,5664.7666
5766,5831.4727
5946,5775.4434
5981,5825.609
6104,5890.1826
5991,5943.739
5670,5935.8984
5709,5804.095
5416,5765.093
5793,5615.5337
