True,Pred
4642,4591.438
4369,4661.857
4672,4511.2544
4661,4652.94
4655,4703.981
4716,4706.711
4377,4771.5835
4484,4541.9604
4911,4542.586
5218,4844.7334
5759,5150.2363
5456,5489.5063
5359,5533.946
5305,5525.1636
5769,5496.9893
5565,5632.999
5367,5621.75
5633,5554.8438
5664,5638.8345
6082,5658.6846
6505,5831.5493
5813,6084.8706
6379,5942.8403
6091,6111.801
6219,6063.7573
6052,6064.7485
6105,6039.6543
6030,6021.369
5969,5995.853
5707,5952.641
5681,5841.6387
6052,5775.7705
5904,5878.8525
5426,5862.498
6005,5693.7905
5766,5845.4736
5946,5793.556
5981,5840.0215
6104,5905.494
5991,5956.209
5670,5952.5327
5709,5829.0503
5416,5788.253
5793,5643.6934
