True,Pred
4642,4590.9355
4369,4670.909
4672,4513.45
4661,4666.8525
4655,4713.343
4716,4712.7065
4377,4782.783
4484,4540.7285
4911,4551.8823
5218,4867.323
5759,5170.907
5456,5471.572
5359,5526.473
5305,5529.968
5769,5514.1045
5565,5627.7124
5367,5614.8086
5633,5558.447
5664,5640.276
6082,5652.63
6505,5810.4106
5813,6043.0938
6379,5920.669
6091,6087.405
6219,6041.517
6052,6038.2705
6105,6020.6895
6030,6001.142
5969,5977.898
5707,5936.457
5681,5835.1177
6052,5773.4424
5904,5863.8867
5426,5844.054
6005,5694.0
5766,5837.193
5946,5781.4365
5981,5822.9536
6104,5889.0737
5991,5933.6704
5670,5933.29
5709,5822.4517
5416,5786.2886
5793,5649.3076
