True,Pred
4642,4581.839
4369,4664.3086
4672,4501.078
4661,4662.2456
4655,4707.5103
4716,4705.9985
4377,4774.4233
4484,4527.3623
4911,4542.113
5218,4865.351
5759,5169.793
5456,5486.9917
5359,5527.2007
5305,5523.275
5769,5500.112
5565,5630.2695
5367,5614.4453
5633,5551.479
5664,5637.448
6082,5652.5303
6505,5817.231
5813,6057.6465
6379,5919.5063
6091,6090.041
6219,6040.9146
6052,6040.7944
6105,6018.944
6030,6001.1646
5969,5976.855
5707,5935.167
5681,5829.67
6052,5768.1255
5904,5866.274
5426,5845.68
6005,5685.1245
5766,5837.4517
5946,5780.8804
5981,5825.3276
6104,5889.797
5991,5936.7983
5670,5933.5103
5709,5816.766
5416,5780.9316
5793,5639.8125
