True,Pred
4642,4598.2236
4369,4671.911
4672,4518.157
4661,4664.536
4655,4713.78
4716,4715.742
4377,4781.1494
4484,4547.7505
4911,4551.9834
5218,4858.5117
5759,5163.7905
5456,5479.904
5359,5527.724
5305,5525.4995
5769,5506.3022
5565,5627.7017
5367,5615.6924
5633,5554.5454
5664,5637.1904
6082,5653.052
6505,5817.747
5813,6061.743
6379,5928.7812
6091,6095.989
6219,6049.4014
6052,6048.105
6105,6027.0664
6030,6008.031
5969,5983.7705
5707,5941.5415
5681,5835.8857
6052,5772.2183
5904,5868.241
5426,5850.1895
6005,5691.8105
5766,5838.4346
5946,5784.6875
5981,5828.4907
6104,5894.1953
5991,5941.603
5670,5939.766
5709,5823.2812
5416,5784.8994
5793,5644.581
