True,Pred
4642,4589.799
4369,4665.1133
4672,4512.7593
4661,4660.057
4655,4708.6143
4716,4708.041
4377,4777.142
4484,4540.3223
4911,4547.995
5218,4857.579
5759,5159.56
5456,5480.992
5359,5531.6235
5305,5533.425
5769,5517.284
5565,5633.038
5367,5620.6685
5633,5562.4473
5664,5645.218
6082,5658.608
6505,5818.9487
5813,6059.3447
6379,5931.144
6091,6098.027
6219,6052.685
6052,6049.451
6105,6031.1196
6030,6011.2935
5969,5987.775
5707,5945.766
5681,5842.789
6052,5780.001
5904,5872.173
5426,5853.027
6005,5699.869
5766,5844.2676
5946,5789.3726
5981,5831.231
6104,5898.026
5991,5943.5537
5670,5942.9907
5709,5830.028
5416,5792.8823
5793,5654.413
