True,Pred
4642,4668.974
4369,4758.0923
4672,4579.034
4661,4759.143
4655,4809.0664
4716,4804.1597
4377,4880.5137
4484,4605.7744
4911,4624.6123
5218,4987.9023
5759,5290.9424
5456,5616.941
5359,5651.986
5305,5643.147
5769,5623.7266
5565,5765.7617
5367,5746.209
5633,5673.6426
5664,5769.8286
6082,5787.743
6505,5968.0757
5813,6228.1646
6379,6076.011
6091,6258.805
6219,6208.701
6052,6205.5537
6105,6183.053
6030,6163.0605
5969,6137.348
5707,6091.6255
5681,5976.1567
6052,5909.1724
5904,6019.873
5426,5996.834
6005,5818.0625
5766,5987.7954
5946,5927.1587
5981,5973.4067
6104,6044.2676
5991,6094.8037
5670,6090.6333
5709,5961.6978
5416,5923.1455
5793,5770.124
