True,Pred
4642,4755.035
4369,4767.119
4672,4758.4014
4661,4744.544
4655,4786.1836
4716,4791.6035
4377,4857.231
4484,4783.6597
4911,4748.5894
5218,4822.541
5759,4950.035
5456,5253.4365
5359,5428.3076
5305,5495.481
5769,5497.0864
5565,5528.6167
5367,5551.1865
5633,5537.9575
5664,5602.214
6082,5593.2476
6505,5718.5215
5813,5965.4556
6379,5971.962
6091,6111.442
6219,6101.2314
6052,6063.543
6105,6089.147
6030,6042.3716
5969,6024.891
5707,5975.9663
5681,5893.9688
6052,5807.43
5904,5831.0483
5426,5825.4956
6005,5744.458
5766,5817.069
5946,5766.5615
5981,5788.579
6104,5887.9707
5991,5919.8467
5670,5955.746
5709,5882.914
5416,5823.132
5793,5680.44
