True,Pred
4323,4662.8525
4825,4424.5356
4462,4859.182
4642,4541.052
4369,4689.9805
4672,4463.231
4661,4714.57
4655,4705.561
4716,4700.6445
4377,4750.509
4484,4469.947
4911,4559.377
5218,4948.555
5759,5303.274
5456,5827.7686
5359,5559.957
5305,5460.0884
5769,5400.358
5565,5834.463
5367,5662.251
5633,5468.9023
5664,5724.2925
6082,5752.375
6505,6038.5464
5813,6297.3384
6379,5863.792
6091,6222.3047
6219,6044.256
6052,6124.5127
6105,6019.447
6030,6053.122
5969,6005.3784
5707,5966.0947
5681,5791.1177
6052,5767.721
5904,6019.447
5426,5923.788
6005,5530.6216
5766,5989.327
5946,5832.4556
5981,5951.177
6104,5973.8535
5991,6052.4893
5670,5980.3086
5709,5757.7954
5416,5792.914
5793,5520.816
