True,Pred
4323,4730.8164
4825,4453.5195
4462,4960.524
4642,4572.8613
4369,4766.157
4672,4493.164
4661,4798.211
4655,4786.4663
4716,4780.0557
4377,4845.092
4484,4500.0483
4911,4596.208
5218,5050.8535
5759,5313.0044
5456,5647.2837
5359,5475.2407
5305,5406.188
5769,5369.0073
5565,5652.7744
5367,5539.1714
5633,5411.9146
5664,5577.407
6082,5594.717
6505,5820.485
5813,6034.012
6379,5676.839
6091,5972.008
6219,5825.187
6052,5891.312
6105,5804.7646
6030,5832.487
5969,5793.187
5707,5760.8765
5681,5618.6
6052,5604.177
5904,5804.7646
5426,5726.1045
6005,5453.972
5766,5779.9824
5946,5651.1284
5981,5748.6123
6104,5767.2563
5991,5831.9663
5670,5772.565
5709,5598.0576
5416,5619.7075
5793,5446.8657
