True,Pred
4323,4733.4976
4825,4393.9365
4462,4986.712
4642,4559.287
4369,4772.4956
4672,4448.715
4661,4807.912
4655,4794.9307
4716,4787.848
4377,4859.787
4484,4458.236
4911,4585.4062
5218,5084.602
5759,5417.4595
5456,5888.9795
5359,5655.907
5305,5559.585
5769,5505.692
5565,5895.1025
5367,5748.7725
5633,5567.552
5664,5801.0005
6082,5824.7134
6505,6083.737
5813,6328.88
6379,5921.971
6091,6257.0854
6219,6089.0723
6052,6164.4043
6105,6065.9146
6030,6097.3623
5969,6052.8096
5707,6016.3174
5681,5856.7397
6052,5837.508
5904,6065.9146
5426,5977.183
6005,5626.184
5766,6037.8813
5946,5893.2656
5981,6002.4985
6104,6023.5137
5991,6096.77
5670,6029.5044
5709,5829.2964
5416,5858.091
5793,5616.2627
