True,Pred
4323,4789.4463
4825,4527.381
4462,5040.2104
4642,4642.2974
4369,4827.851
4672,4559.0493
4661,4862.739
4655,4849.9497
4716,4842.972
4377,4913.8574
4484,4565.1973
4911,4662.9004
5218,5139.5737
5759,5469.6973
5456,5849.493
5359,5652.469
5305,5578.3433
5769,5536.8555
5565,5855.837
5367,5725.2397
5633,5584.4766
5664,5769.0405
6082,5788.921
6505,6051.2207
5813,6304.5464
6379,5883.68
6091,6230.4634
6219,6056.743
6052,6134.6826
6105,6032.7725
6030,6065.323
5969,6019.204
5707,5981.4165
5681,5816.4043
6052,5799.7993
5904,6032.7725
5426,5940.8823
6005,5629.6
5766,6003.747
5946,5853.934
5981,5967.1045
6104,5988.8696
5991,6064.711
5670,5995.073
5709,5792.7617
5416,5817.6797
5793,5621.9653
